id,x,y,deg
016_7,0.00733640152679182,0.86547065980537532,292.24875708885837000
016_8,0.52200899133014425,0.55101526734430985,322.24875708885837000
016_9,1.29053722085266232,0.63714506793033121,131.07249972028796878
016_10,0.79770595878206860,-0.76905422513417452,106.36948785827826341
016_11,0.42204407903063068,-0.24065807587294221,153.19739658298076346
016_12,1.19089683370022371,-0.97093929605744338,204.45291283411725364
016_13,-0.76563902469813334,0.50300018404022834,234.51662522091218462
016_14,-0.29988167614892257,-1.19299733839878705,234.24875708885837000
016_15,-0.67148217785094371,-0.29154555015385369,53.98682616116251431
017_0,0.58159760716902031,-1.33155563363713519,244.36551977852142756
017_1,-0.63453947783847886,-1.04316412684627436,132.81165179731525788
017_2,0.98202666927126412,-0.26917976248937115,318.36796110229983706
017_3,-0.30031819502329913,0.72844292719225407,54.24875708885837000
017_4,-1.01728393591413874,0.90530869512633769,153.54875708885837002
017_5,0.04453042338359598,0.40916534107055227,232.98841968380044312
017_6,-1.05971136256218706,-0.50034692393073235,157.45234267170641088
017_7,-0.11522428654249361,-0.12429616600150694,144.24875708885837000
017_8,0.00733640152679182,0.86547065980537532,292.24875708885837000
017_9,0.52200899133014425,0.55101526734430985,322.24875708885837000
017_10,1.29053722085266232,0.63714506793033121,131.07249972028796878
017_11,0.79770595878206860,-0.76905422513417452,106.36948785827826341
017_12,0.42204407903063068,-0.24065807587294221,153.19739658298076346
017_13,1.19277473098390769,-0.97272420744992939,204.15291283411725363
017_14,-0.76563902469813334,0.50300018404022834,234.51662522091218462
017_15,-0.29988167614892257,-1.19299733839878705,234.24875708885837000
017_16,-0.67148217785094371,-0.29154555015385369,53.98682616116251431
018_0,0.04391515615837844,0.41489862161041527,232.98841968380044312
018_1,-0.49518208803971619,-1.44664211927756045,246.42466716672040294
018_2,-1.09435417374126344,0.94753325243319731,147.84875708885837002
018_3,0.73076412106432999,-0.70774916951832243,144.24875708885837000
018_4,1.11195738992611226,0.71000215590934562,198.11710135752352140
018_5,0.53888952829067018,-1.43189552020070409,245.34875708885837001
018_6,1.10133237857839667,-0.95650979289419843,190.58953756920018695
018_7,-1.06976221420880148,-0.47865117338958039,149.24875708885837000
018_8,-0.12091718878891429,-0.09446903298889356,144.24875708885837000
018_9,0.41821186226639105,-0.24905888403151947,144.24875708885837000
018_10,-0.77330990874705583,0.50976758902062181,234.51662522091218462
018_11,-0.82380391500151411,-0.96595022260608854,175.22350844189251191
018_12,-0.38709913249310347,-0.88023185951345101,234.24875708885837000
018_13,0.79202188892067037,0.08599521722037818,234.77585237741126299
018_14,-0.30747369526994394,0.73178932663461152,54.24875708885837000
018_15,-0.65448979556735524,-0.27905271877059692,54.24875708885837000
018_16,0.00886210492067444,0.87258518565869083,292.24875708885837000
018_17,0.53505022392024389,0.54835495798434970,324.24875708885837000
019_0,-0.22066320374335374,0.86554175109258403,54.24875708885837000
019_1,-0.92779376357544103,-1.23780950974268857,119.76015776329336267
019_2,-0.52906239774146809,-1.42634617602508508,248.83510733341609651
019_3,-0.12128721579906441,-0.08995191593794161,144.24875708885837000
019_4,0.69721174724565306,-0.69825865659753929,144.24875708885837000
019_5,-0.66566284583161664,-0.28224515179867057,54.24875708885837000
019_6,1.09859164931986567,0.47205589335854811,336.37561970247533313
019_7,0.53786838567086371,0.54846370542087883,325.04663905274921981
019_8,-0.77452445577073000,0.51671628817459848,234.51662522091218462
019_9,-1.24941716892580876,0.56134294368817042,148.14875708885837002
019_10,-0.35770550768392572,-0.84851263356451135,227.51303184133564625
019_11,0.40366286021430554,-0.23130202904794216,144.24875708885837000
019_12,-1.17231523611357252,-0.44435755061722331,144.24875708885837000
019_13,0.53943207208214137,-1.40270909935460432,243.90239111865714751
019_14,0.87062859916322331,-0.05185890030606922,219.47278263852312827
019_15,0.09004488072632785,1.00675108815977568,292.24875708885837000
019_16,1.07099778618008416,-0.92081074035950678,190.58953756920018695
019_17,-0.84207454822125928,0.76949241643557446,54.24875708885837000
019_18,0.05792125763859788,0.40697487666237077,232.98841968380044312
020_0,-1.09567794355387538,0.59304538583759708,69.70702915875920000
020_1,-0.66528762812742322,-0.37388899326621381,69.70702915875920000
020_2,-0.17604094918890052,0.52767003226572662,248.28736894719321934
020_3,-0.33495535529176309,0.78787940705125597,72.64582018255246082
020_4,-1.25575834499137156,-0.51823174761886963,130.81066578361852037
020_5,-0.97012793703138402,0.35284000196910472,249.70702915875920000
020_6,0.76853739821098825,0.22165502515394760,221.32812130453728647
020_7,0.99603211302448153,-0.46797423406316443,112.78086861303702738
020_8,0.40851605044938103,-0.02948507572817716,158.92493824119364207
020_9,-0.25354807694088687,1.19375598557505251,293.59830617038239650
020_10,-1.47055397094384559,1.18344422851372676,290.11708647888542259
020_11,0.81190226403879241,-1.04266031936246841,217.64311816845716208
020_12,-0.19232251963505944,-0.06843680886327235,159.97689475640937071
020_13,0.21269607956907791,0.80407034097391034,312.81091759282036541
020_14,-0.19064695090686743,-1.36823056479678923,246.39359398560349969
020_15,-1.10992896425645443,-1.06604124981589390,141.40573706206511645
020_16,-0.55576753024403801,-1.34567602002706837,31.20267538637526297
020_17,-1.52698289290618504,-0.00669708123634785,19.34006917375333873
020_18,-0.13550857535503194,-0.80347587605031429,239.70351648345899374
020_19,0.85664463589661368,0.85570895014509745,217.32096767129216830
021_0,1.07043824430761631,1.17191218480548812,197.71775595836334044
021_1,-0.50546673323354720,-1.09040297115826970,153.80271005974666393
021_2,-0.69333691870143192,-0.45642689121689088,53.80490473947101446
021_3,-0.23039890156839438,1.20057811274541077,293.32261848764364900
021_4,-1.51073182446367827,1.19146513778207461,290.11708647888542259
021_5,0.76183299119243338,-0.41154476870514453,159.70702915875920000
021_6,-0.97344531305970101,0.37021469042905143,249.70702915875920000
021_7,0.83446102766501219,0.47312749468843712,230.58728593973261811
021_8,-1.41252093648959973,-0.40290871906726732,155.10349072573912350
021_9,0.69063344609150162,-1.44001643513703281,253.32635931394829326
021_10,-0.09226149511306319,-1.44652346823979419,242.92731664469048675
021_11,-0.31836131888093189,0.79189575353463807,72.64582018255246082
021_12,-1.03719374350072661,-0.80985127919121003,185.40655803937717215
021_13,1.06169060966169272,-0.77389699842434844,205.79597729223403153
021_14,0.34790952487972937,-0.05691783576367717,159.70702915875920000
021_15,-1.09952270270143968,0.60734373818953902,69.70702915875920000
021_16,-0.19766156513800163,-0.05813786731160926,159.97689475640937071
021_17,-1.53015104837789883,-0.03316854561922546,15.81097584379977862
021_18,-0.18255305909071901,0.49771639063705205,249.70702915875920000
021_19,0.34093060766328402,0.85092327608174619,326.94913131927982156
021_20,-0.19850650969368415,-0.84868654372662539,243.31116769773007258
022_0,0.71741613547684820,0.54612787457653621,333.28925260304951350
022_1,0.65318736298861978,-0.48720939872655866,253.23083902906075705
022_2,-1.20404873410382133,0.48737453193284279,113.53965369611901944
022_3,0.41143041365799043,1.17372153349364119,295.52881291835854796
022_4,-0.01473906903098648,0.47896764497324882,234.66750069882870000
022_5,-0.74732145000941455,1.27807288737803382,293.52776605802408086
022_6,-1.13698296705011075,-0.23684452575815127,310.94709102508773219
022_7,-0.83317478853314361,0.63966318601964433,252.91867038219883196
022_8,0.78692907329395105,0.11096048923739578,222.46594456856746040
022_9,-1.41154700099831292,-0.73195486839171309,281.62473936699805424
022_10,-1.14889433857417480,0.81875758933361580,348.23139857847774933
022_11,-1.60116611858329742,-0.14788759630924142,163.84667683299553649
022_12,0.93720857128219513,-0.96797808234499688,191.06109805797769355
022_13,-1.72385282831330530,-1.46380219464677781,303.76417840764864614
022_14,-0.27465502304937676,0.89042299210498656,318.39340447064300885
022_15,-0.37033217686665076,-0.80966602070782421,181.15628005279920265
022_16,-0.67091014588442048,-1.41016511335250214,100.76224464494807764
022_17,0.31207560143637590,-0.12942131147370091,144.66750069882870000
022_18,-0.29892417112918950,-0.02799995768269516,156.51149430121959974
022_19,0.31256411520612350,-0.71583039642677205,205.21618708104779059
022_20,-0.06371062193743346,-1.42447220680727017,247.00263917630055363
022_21,-1.58225318281565426,0.88301425805952862,26.10145991901063309
023_0,0.29465830446595934,1.68468333182488993,215.93892190368924001
023_1,0.13357459326989754,-1.23710443567313409,116.73751676006800631
023_2,-0.00332763451309062,0.01599459315192703,115.93892190368924000
023_3,0.83549522809328739,-0.38454664326381031,253.36198534857920020
023_4,-0.56655394875637100,-0.54230619464434748,197.55896114478794277
023_5,-1.06493087477587601,-0.88947993252995218,207.93892190368924000
023_6,1.08477442016088379,0.18758788996168115,219.87213518091375125
023_7,1.18788064679239331,0.59134354198222191,331.78013690287057474
023_8,-0.92686271890379706,1.15329412408815209,138.77647769182439938
023_9,0.49513851217907909,0.73841769913745001,25.93892190368924000
023_10,0.43042210820318777,-0.35027603352165139,122.37239763249165390
023_11,1.25463356148559783,-0.83985179446321324,198.91323918900119752
023_12,0.95639385435770359,1.22178676548299769,312.41079725937114267
023_13,-0.26804830460867371,0.88501722768522524,205.93892190368924000
023_14,0.43286234007984213,-0.82725961104677538,205.62661716710006063
023_15,-1.49931605345567859,1.11544738358637610,26.28733231578833976
023_16,-0.24614087691880655,1.18524531658174528,34.87612368877161098
023_17,-1.07665269271646816,0.16846873666822648,115.93892190368924000
023_18,-1.56653964412383792,0.57694203687149492,156.35872349974913265
023_19,-1.03873558514194185,-0.43093333325894455,115.93892190368924000
023_20,-1.63586302408585141,-1.11817984417014018,233.51073447939513994
023_21,-0.48718161525977540,0.22424424421423675,49.03395328611449017
023_22,0.41774052117961746,0.41103744908152248,212.56343836084086431
024_0,-1.15272925120395449,-0.47828788849051476,114.96423284831237895
024_1,-1.06109527843643556,-1.00248836310751345,191.34718976680625409
024_2,0.41107157377817535,-0.32503857712361777,115.93892190368924000
024_3,-1.40284827972485462,1.16811340831316674,38.77482922764100526
024_4,-0.27577764177611029,0.89057869183944454,205.93892190368924000
024_5,0.68159867833213858,1.57901750737721424,215.93892190368924001
024_6,0.76350381535043902,-1.09995618521251752,210.77546606915963463
024_7,0.00891991873775191,0.04822062437542827,115.93892190368924000
024_8,-0.54445786918323855,0.16657588494196238,33.74608267026616341
024_9,1.29619414946226367,1.54697715868793771,176.02470089320191492
024_10,-0.60669773642641409,-0.51029295656617997,205.93892190368924000
024_11,0.46240878636583709,-0.86788746491405389,115.93892190368924000
024_12,-0.79518298424448840,1.20266550330531307,133.45298851946891008
024_13,-1.69312010951524175,-1.20974777735341287,233.49816707556365122
024_14,0.48153291116633235,0.70084206197449373,25.93892190368924000
024_15,-1.05681353347125057,0.23080071158954079,115.93892190368924000
024_16,0.92930172775639676,0.58569591619067766,255.78959714390694749
024_17,1.38223778708525696,-1.00923753023242039,203.13892190368924000
024_18,-0.24266403510198459,1.16870019123807794,34.87612368877161098
024_19,1.37076336792071874,0.09005801805088809,204.39865033442030548
024_20,0.89262675939931427,-0.27341982230598528,205.93892190368924000
024_21,-1.57556117300266435,0.58025458579478403,157.65872349974913266
024_22,0.30122506130454323,-1.46966345396977379,113.58793832481998795
024_23,0.39201447064436908,0.38882552109201366,205.93892190368924000
025_0,0.32399218435312727,1.65419742165465610,140.74578017249013057
025_1,0.38283485678610439,0.90743411421972898,160.75878785910211283
025_2,-0.85403662778212565,-0.77838443093738279,121.33090173903505100
025_3,-0.15431613303449683,0.09580609475195302,139.87046694943858517
025_4,1.61116601672229718,0.34883904719897870,324.25514770523290373
025_5,0.30050661176607458,-1.26763100612701817,318.64385136417424998
025_6,1.07515434331826361,1.51950827535421428,293.11254668610347271
025_7,1.55392224884956354,-0.82635436175145075,208.62210513295518552
025_8,0.60140759933559378,1.25210454708376243,250.67470326488558198
025_9,0.42978561162774314,-0.00313319146366159,166.17379569902151357
025_10,1.64070999858970361,-0.04394199342893876,213.44017149144033177
025_11,-0.73051938900947937,0.38715336616864404,174.63347408203706847
025_12,-0.48147753662721232,1.24211902196563212,332.28910814750899133
025_13,-0.21209029625882251,-1.18630071782590827,124.93534743822775302
025_14,1.25109355194594151,0.14339770259447289,83.87493387610754313
025_15,1.13172789831774022,-0.98172249861894378,137.28344823395649715
025_16,-0.89173754955300042,0.95959971251118708,132.73072233589650774
025_17,-0.47313096721975514,0.86127866563141240,224.25067303774874372
025_18,1.32111881774952499,-1.37784408060341990,246.44304147397023622
025_19,-1.13360775697815157,-0.11285854517751013,147.37766331113023513
025_20,-1.12841394632676098,1.35558540631673006,317.99409947184279684
025_21,-0.44420205100298727,-0.64456599162886693,245.26667770022621287
025_22,0.76575846912082316,0.67683558631694019,283.46152413790128663
025_23,0.98475516919618672,-0.36674600635337261,258.14281730267685508
025_24,1.56156075542286164,1.09481305332063960,336.50337342456648440
026_0,1.72954968846832567,1.01438076849025518,336.43041504931983837
026_1,1.16103574923902509,1.17911320195654194,315.46098710688131977
026_2,1.70530491888564099,-1.39732245063237277,21.58995571584239212
026_3,1.16731423316135785,0.18974265982879614,6.47652058266777836
026_4,1.70408986050271273,-0.37612318762573047,190.61298743014782338
026_5,-0.18872853095789370,-1.66561361826056384,57.36749238306346939
026_6,-1.33209533371227153,1.06241475433464757,157.22894897460871078
026_7,-0.80695251332634516,1.21857739124765849,54.32374127862711082
026_8,-0.92884502879243139,0.53108753571642357,113.97583401108184811
026_9,1.72875710697060237,0.04729848612912984,336.48462574539916792
026_10,-0.62609303097728720,-0.48235054967693993,25.63067718228905010
026_11,-1.00781323730213210,-1.75580176326254834,357.50079504319212054
026_12,1.04546035815891773,-0.18847216626082804,206.82383708267456039
026_13,-1.36466144643677968,0.00284870762649815,212.48399086106546349
026_14,-1.33813519404379828,-0.68808683819089208,156.49281417090580600
026_15,0.58470861714616001,-0.35752999772640547,141.30757923031003657
026_16,-0.36483551698788817,-1.03411538860224042,63.34489183740494929
026_17,0.03211781778611570,-1.08362812999893263,215.32306842122123937
026_18,-0.35689988445854153,1.23561878360330422,309.67888534821559759
026_19,0.88762178191854066,-1.62117954238977056,251.33769899149130518
026_20,0.96283775335507445,-0.77198438265772613,154.59994185146691467
026_21,0.38475803859783077,0.71575381774760315,25.45109875687110536
026_22,-0.41570986969076340,0.56469980033634730,223.86071061295583499
026_23,0.35653827246005937,0.32035888600477260,223.86071061295583499
026_24,0.08366958358370964,-0.17031368501882057,133.86071061295583499
026_25,0.66797377826419391,1.52975306766394715,190.83890184962870604
027_0,0.60331187463415118,-0.34682095082435299,133.86071061295583499
027_1,-0.30139378505157022,-0.85729577490860574,224.68465399440588473
027_2,0.10204731753561722,-0.11604651760508818,133.86071061295583499
027_3,-1.29151338118159757,1.02969404795603400,339.48925141156138019
027_4,-0.86449438047564031,-0.85979319677475671,173.02924697736509750
027_5,0.35357593734676585,0.35853432491675629,223.86071061295583499
027_6,1.17509733148584735,-1.29981262969813275,245.22146690810677779
027_7,-0.78434757811562425,1.60484170462434803,302.93582690112058259
027_8,-0.47614274197894150,-0.20598174534718530,43.86071061295583500
027_9,-0.93010732400540543,-0.31952562181618686,133.86071061295583499
027_10,1.04587491008089439,-0.29282524835550802,195.44116810534794734
027_11,-1.60600052124840329,-1.22341722209447897,233.98357049860409540
027_12,0.38700381478269331,0.71757531082726657,47.78929756714866930
027_13,1.62295403971206352,-0.43597413590619010,173.03272833278242122
027_14,0.60394201413871666,1.24592390605562440,324.36456610964515612
027_15,-0.42287184836240872,0.60286668799702413,223.86071061295583499
027_16,-0.14773704880574137,1.63759275059491296,223.86071061295583499
027_17,0.83024782219302868,-0.84794219675408657,133.86071061295583499
027_18,1.51733635440197979,0.14090784601545699,223.86071061295583499
027_19,-0.45500621079421889,0.88050467561589557,43.86071061295583500
027_20,1.60405552119320225,1.55474167759114410,124.78571480556707377
027_21,0.84605066837558813,0.43685644745446722,313.86071061295583501
027_22,0.54278797228441850,-1.50343365078033038,243.66071061295583500
027_23,1.63033874607097489,0.53512645435474954,326.20381772762957795
027_24,-1.02158655769624526,0.62896966417088719,134.87335375251697075
027_25,-1.49843812703175392,-0.17419090782517057,156.44104257535748524
027_26,-0.51731411894413970,-1.43636321242510008,245.52685587616853888
028_0,1.67312887224600256,0.60257674351249925,321.20381772762957795
028_1,-1.46465112046501026,-1.10089593326060352,163.85547573159306801
028_2,0.87477156372919017,0.38533614839403566,313.86071061295583501
028_3,1.83514116482597174,-0.54212862315326894,164.90604936708437042
028_4,0.36008303588312544,1.76110803778408793,293.64561322602206769
028_5,0.61077051407980743,-0.36685660095433176,133.86071061295583499
028_6,-0.12419787008076163,1.63491870590006995,223.86071061295583499
028_7,1.23961991803334920,-1.04825918770777261,212.59094595398232110
028_8,-0.31675805519240653,-0.83947116701293189,223.86071061295583499
028_9,-0.41827802817426973,0.60076281911191349,223.86071061295583499
028_10,0.75912759752944210,1.37116745816743679,297.45087092324807895
028_11,-0.54169787826985376,-1.33011706109753645,223.86071061295583499
028_12,-0.44779646942390118,-0.16177388390132688,64.18797216089804913
028_13,-0.95142850512101342,-0.36432750776061226,117.46399683561770918
028_14,-1.49463331836043567,-0.10665171851682711,156.44310704025870733
028_15,0.35519484086576363,0.35767787484742131,223.86071061295583499
028_16,0.82252193517565110,-0.86633262319745515,133.86071061295583499
028_17,-0.71233667323981400,1.53997006855915987,312.53691192679748972
028_18,1.05476622724820002,-0.16213362071122332,223.86071061295583499
028_19,-0.87710883429788765,-0.86165212158404186,166.26716439478194014
028_20,0.54662909329747016,-1.51832436413275505,243.50535597438205586
028_21,1.44354449945872755,1.20484259930451258,307.90316779828780808
028_22,0.09813959689800104,-0.11654459835184001,133.86071061295583499
028_23,-0.82256433837105805,0.51479954361143158,69.74617097610493431
028_24,1.53178198787539707,0.24358191608971281,230.58761023663377347
028_25,0.36297412596004233,0.74139972634433856,43.86071061295583500
028_26,-0.45014655878321596,0.85764094159328364,43.86071061295583500
028_27,-1.07032067848791319,1.52311334509740606,112.19180342404342083
029_0,-1.67209878459874792,-0.26270759121772882,23.60365014094672480
029_1,-1.08548640560867036,-0.26052751560436196,141.85386913000976485
029_2,-0.15151378792407487,1.62710826800456297,223.86070777311115000
029_3,-0.57959552887406344,-0.20119161891291908,33.36347524815447459
029_4,0.07403672087452572,-0.05254431623376444,133.86070777311115000
029_5,1.49154588714839898,0.90888757902538425,310.82370772110508705
029_6,0.79863269154671636,0.61593418893732378,322.71278211716330542
029_7,1.64905144222085315,0.30902117436791745,193.27615160837576724
029_8,0.08051893515734143,1.94188448351285500,288.04969178835979160
029_9,0.33323508476602463,0.76243747690214466,43.86070777311115000
029_10,1.06476768473235967,-0.04886352307974167,229.43230448017385038
029_11,-0.49141723535434779,0.95335824614992779,43.86070777311115000
029_12,-0.70165345531350002,1.67906152214321632,313.86070777311114999
029_13,-0.59181586190482089,-1.41693950374907646,258.61261515076714615
029_14,-1.06854211888962786,-1.47181882771277933,104.39478879431701795
029_15,-1.05497666471577432,0.76184539691780117,141.25883404177007664
029_16,-0.34111386269504902,-0.77306143440668331,223.86070777311115000
029_17,0.53959730088764192,1.50244164452276453,333.04106424732172789
029_18,1.16081307407936448,-1.09128802726967973,205.50963928415314307
029_19,0.56955299544915947,-0.27648200507989333,136.69993304658287074
029_20,0.34520498915638060,0.41757953793037977,223.86070777311115000
029_21,1.76575241417671791,-0.75576110689400478,201.35246973917632018
029_22,0.59080709118033018,-1.44286332127020559,242.28309147493115555
029_23,-1.65162111804589812,0.72128465563680095,16.83542997928721002
029_24,-0.44070210156881510,0.67755526826234208,223.86070777311115000
029_25,-1.35912561760143428,1.43274169008622120,29.45128255044079321
029_26,0.79134295507702454,-0.81969295774583395,133.86070777311115000
029_27,1.10905052130624885,1.57690209079528908,316.16954169623439067
029_28,-0.89545481674512777,-0.88264555211749123,103.59572550967544396
030_0,0.32675967447122346,0.42486678243449430,223.86070777311115000
