id,x,y,deg
011_8,0.87890684842570019,-0.00018217093451076,203.56430838835179985
011_9,-0.19496961891765992,0.60020196787714833,70.44703326226299726
011_10,-0.81932410189052835,-0.93168427663736426,244.11416553422621570
012_0,-0.73982150461768689,-0.81057810035212631,135.28450043743221413
012_1,0.18508624842871883,0.66074763389433511,66.40973508064262727
012_2,0.56696434575113178,0.12532206229962066,342.06590387907475240
012_3,-0.78264475345971425,0.06833096997108931,57.41008854957477664
012_4,-0.08640265470939234,-1.05810527102212472,113.57724821397641753
012_5,0.56953571337925838,-0.35206338515563081,200.60240514881749493
012_6,-0.85542267975340335,0.67950371305971473,238.05181170478131415
012_7,-1.11247890652028531,-0.22876200168661401,172.55653742224496161
012_8,0.20920946825928199,-0.90524350280023089,239.84714620339904109
012_9,-0.01648517790610630,0.29502236055387572,216.17426690132580253
012_10,-0.32764283353739321,-0.10552675583470457,126.69115346029699500
012_11,0.13611508100846087,-0.43418754116733935,118.43667961882054022
013_0,-1.03540723607197304,-0.78436966710129691,255.95921389996837525
013_1,0.89527166818846290,-0.52142565198084860,203.95255383173263765
013_2,0.11117395458643090,0.36854308046941406,254.93513583602463761
013_3,0.13099376015209147,-0.94783397898851636,115.90923276188556492
013_4,-1.04413959999636137,-0.18517825327991325,270.27376114394936640
013_5,1.01455975354467539,-0.07803344050545269,86.50205029401370398
013_6,0.42482349983861041,-0.45887796536425936,184.26432302155977637
013_7,0.88052421008910608,0.43506522783286466,335.92169989128056731
013_8,0.07060199060595693,-0.38221246286907326,92.68706209059790885
013_9,-0.02404704724987469,0.69729673605436785,56.49579511038008133
013_10,-0.92439602606671640,0.29596018106372261,23.87783806972651312
013_11,-0.54805609687868702,0.48726206242660330,221.43187532597115090
013_12,0.28977929159886874,0.83412258269430570,288.42561337886758535
014_0,0.67224810505810403,0.85151060807089997,336.44994438246250515
014_1,0.77922204365917029,0.15819316766074907,107.18373081936887344
014_2,-1.07304864627560259,-0.18831749847418564,37.13298146078966417
014_3,-0.06940139898107569,-0.60730361881993829,243.71249264237406011
014_4,0.46973099569101088,-0.31129707201241897,215.29635362000427155
014_5,-0.74831756971294749,1.17066692973155709,66.12096794094445205
014_6,-0.32659678913152771,-0.13341559720163528,310.36373116354840526
014_7,-0.76474915788425513,0.66176129358159685,185.31145705255950794
014_8,-0.03314700004115463,0.64228776483637977,61.19456765705158215
014_9,-0.21084119415893395,1.22535808028487637,296.58352966212673413
014_10,-0.79624538958831970,-0.27586081927679688,217.99837661486445262
014_11,0.39388531443428202,0.48701920763546637,16.05065656015690492
014_12,-1.28500066801898577,-0.63676542498858998,247.78737577794963970
014_13,-1.22069933479192043,0.67955257598242099,20.71075596885749365
015_0,-0.71863243713079975,0.74508407955103514,214.28143340701583533
015_1,0.15517874612907639,0.87691684811213217,289.04066105929835251
015_2,0.62484718845442998,0.45846885314060333,334.71068886169338999
015_3,-1.02405196846483988,1.04424199376531808,121.56846654100755481
015_4,-1.54100820304452340,0.28366270300876476,304.93533733667755328
015_5,-0.17539399886405917,-1.04965612612727018,246.50753173578718150
015_6,-1.36828651178376070,-0.27370734568147720,170.95627003138221095
015_7,0.24968808047049991,-0.26840249778669347,133.27531165370907500
015_8,-0.93108746644966337,0.24867534388616178,183.12535511647233710
015_9,-0.78947874841271205,-0.84191802611088431,127.61274800401114886
015_10,-0.32199354681444908,-0.07425906479719125,133.27531165370907500
015_11,0.65542443707813165,-0.18928562581775721,204.10623279925688039
015_12,0.33231821571522762,-0.73962617121684341,217.90247721487302840
015_13,-0.19029726179623315,1.03610980522951775,67.85986629882221999
015_14,0.05909215386291414,0.37424698525626343,243.87848603136410922
016_0,0.76965588573596596,-0.72245314339037398,106.36948785827826341
016_1,-0.24394156834239898,-0.07923531361036992,162.26003490536446837
016_2,-0.27630210420794932,0.49141927708805837,25.34363922595636266
016_3,-0.34212348505114045,-1.13879438701591599,239.61352548254089431
016_4,0.36473149033266530,-0.21972841863202377,153.19739658298076346
016_5,0.00627618144115977,0.87332569814835946,287.62809237170894161
016_6,-0.85474571187882167,0.99782406912483681,146.51383208096685500
016_7,-0.87418465106617560,0.34108921073111333,205.32419149819033463
016_8,-0.66461903247256077,-0.99185568318818714,132.81165179731525788
016_9,1.13533592572070370,-0.74492572081182449,206.54367707369995566
016_10,1.19642744923699847,0.63618136808785708,147.22792810475927813
016_11,0.03666394010162059,0.40913780472333616,238.66128580522990747
016_12,0.92124301864559092,-0.29858831101940719,316.10749033278489240
016_13,-0.79301061389998705,-0.61392512207603483,41.27773889629972696
016_14,0.56965323870879935,0.50814927126428269,324.95397489589255002
016_15,0.53759874219815005,-1.25808278512707011,258.85344733187785710
017_0,0.55162766112169484,0.54652426752063277,322.24875708885837000
017_1,-0.63971177954207400,-0.26001201642785575,53.98682616116251431
017_2,-1.04956816183495063,-0.49758876618279497,157.45234267170641088
017_3,-0.11036943680995459,-0.13158714029324673,144.24875708885837000
017_4,-0.28102577693611533,-1.14335320725917888,234.24875708885837000
017_5,0.41942939320850679,-0.23896942409130327,153.19739658298076346
017_6,-0.76450541138760994,0.49260523517725743,234.51662522091218462
017_7,0.48395307447718368,-1.31669562275380999,248.55863546558716444
017_8,1.00196665961648684,-0.26588564491540521,328.76155463805421220
017_9,0.77059246924775818,-0.77830219684209987,106.36948785827826341
017_10,-1.01917021667063183,0.88781894921948051,153.54875708885837002
017_11,0.01131870531785555,0.85837819082170055,292.24875708885837000
017_12,0.04887022970362727,0.40602056676196032,232.98841968380044312
017_13,-0.29876662303887320,0.71851347331487781,54.24875708885837000
017_14,1.12665135027550869,-0.73264635824535808,203.38073700255865330
017_15,-0.68042380649219895,-0.98175232411882053,132.81165179731525788
017_16,1.17792267775030753,0.65076256244907165,142.24006842524073950
018_0,0.04191278462719293,0.40977696893517837,232.98841968380044312
018_1,-0.66761567004383953,-0.26857341502132114,54.24875708885837000
018_2,-0.38120498695390833,-0.87465616490023814,234.24875708885837000
018_3,-0.46186816531925364,-1.43653536994877050,246.42466716672040294
018_4,-0.13309506474790532,-0.10482341881804055,144.24875708885837000
018_5,0.53003475464476159,0.54370424708944009,323.42883684406719627
018_6,0.41572557498934650,-0.25170084984116464,154.62791458841671069
018_7,-0.79032361942920966,-0.95428564468741119,179.81634977204620388
018_8,0.46491827590024444,-1.42411726499815750,246.87740900103463683
018_9,0.82617572662418054,-0.00245944515749782,233.52978458418778625
018_10,-0.30545052824460972,0.72858696504416282,54.24875708885837000
018_11,-1.07380054325477884,-0.47142727379740700,154.24875708885837000
018_12,-1.12992635005145855,0.85931691785797728,157.25701611646535671
018_13,1.14432546831306991,-0.96486911654357002,187.96589337203419193
018_14,-0.77133914437172497,0.50654053552160191,234.51662522091218462
018_15,0.00755526625030176,0.86560413571488949,292.24875708885837000
018_16,0.82169622739089357,-0.72806495022234393,135.16378081503583075
018_17,1.11833000818134944,0.70107735527754498,198.11710135752352140
019_0,0.05583927408863382,0.40742075005290896,232.98841968380044312
019_1,-1.17447357724684121,-0.43623843203704948,144.24875708885837000
019_2,-0.76942447618952631,0.51891133880424134,234.51662522091218462
019_3,1.09657222310932011,0.47070135115433558,336.37561970247533313
019_4,1.07272415141140509,-0.91185775971847768,195.60298984679574266
019_5,-0.22773186746838518,0.85583982326619780,54.24875708885837000
019_6,0.84622524775968001,-0.09694947346814940,219.47278263852312827
019_7,0.53537758728786564,0.54988723557959786,325.04663905274921981
019_8,0.08439342920913090,0.99908888096969936,292.24875708885837000
019_9,0.54260889924612544,-1.39611743812895594,248.90239111865714751
019_10,-0.90000593518149343,-1.26861142409859843,119.76015776329336267
019_11,-0.33609168908521340,-0.83529844461771492,227.51303184133564625
019_12,-0.12924786006800644,-0.09286254864587262,144.24875708885837000
019_13,-0.69153897431111403,-0.28665526273190273,53.89978358094257815
019_14,-0.85357933466781792,0.76899063070794948,54.24875708885837000
019_15,-1.27406231003524761,0.57969808342030761,151.97136030998508387
019_16,-0.51695086230379763,-1.41512862903992557,248.83510733341609651
019_17,0.40510848218684772,-0.22785657989179073,144.24875708885837000
019_18,0.70522139170008507,-0.68894733752102249,144.24875708885837000
020_0,-0.25189839013395808,1.16698584296149882,293.59830617038239650
020_1,-1.10259734503334761,-1.04618348196954080,141.40573706206511645
020_2,-1.22118404397829670,-0.49163603810763706,130.81066578361852037
020_3,0.39273688036822221,-0.08606301679868638,171.57794295511527112
020_4,-0.12974139555558564,-0.79583749312228162,239.70351648345899374
020_5,-0.65397635165025852,-0.38191628344503334,68.13116134829098953
020_6,-1.09824001535325398,0.55992048893200569,69.70702915875920000
020_7,-0.18134240584703392,-0.07107982456675075,159.97689475640937071
020_8,-0.32860976129629541,0.76312788437358360,72.64582018255246082
020_9,0.82399108388736113,0.90273653775089766,217.32096767129216830
020_10,-0.17365664806176428,0.49435024457057958,248.28736894719321934
020_11,0.20659949589159571,0.78834846236483926,312.81091759282036541
020_12,-1.47196653239966428,1.15723671996133393,290.11708647888542259
020_13,0.98312841546634740,-0.50820074262481195,122.09582568661966469
020_14,-0.55008484631988993,-1.32005302615948805,31.20267538637526297
020_15,0.80304309862357736,-1.02719238916422153,217.64311816845716208
020_16,-1.51182358095425766,-0.03612698905886589,19.34006917375333873
020_17,-0.96372356235304301,0.34676595658805515,249.70702915875920000
020_18,0.75100507452320709,0.20128055932218456,221.32812130453728647
020_19,-0.18808778755340117,-1.35097846263777708,246.39359398560349969
021_0,-1.37630630203001192,-0.39487121697050649,155.10349072573912350
021_1,-1.05697769684184182,-0.89255929646017632,132.37285228873772623
021_2,-0.23650756005778787,1.18829443064811123,293.32261848764364900
021_3,1.05508453518528679,1.02439668941359716,198.55962122228888592
021_4,-1.10136343364731342,0.60689662856504342,69.70702915875920000
021_5,-0.19991871279054577,-0.84176895451758192,243.31116769773007258
021_6,-1.51864896799430755,-0.02248653996164461,15.81097584379977862
021_7,-0.17620063501037152,0.49588272097138110,249.70702915875920000
021_8,-0.19685986130746959,-0.06034686135880522,159.97689475640937071
021_9,0.60917623203789605,-1.33930990334906040,253.32635931394829326
021_10,-1.33529933988518650,1.15906000966419646,294.41727987024624624
021_11,-0.21812353354501802,-1.42748555546061809,248.00745278777619179
021_12,-0.97606256646022192,0.36752506278651985,249.70702915875920000
021_13,1.05055335443964101,-0.77581270901411618,205.79597729223403153
021_14,-0.53661087149427682,-1.06065839867564800,145.24264089953711412
021_15,0.34710451585962314,-0.05432659864228459,159.70702915875920000
021_16,-0.69818233141453465,-0.44687228091607922,53.80490473947101446
021_17,-0.31313567415778392,0.78452278537769746,72.64582018255246082
021_18,0.76024982503991254,-0.41282379253380153,159.70702915875920000
021_19,0.78963167451925642,0.13082211002591724,216.60680461080525810
021_20,0.36428033153689459,0.78628004453995814,326.94913131927982156
022_0,-0.68478984027562155,-1.35352505146004534,105.76224464494807753
022_1,-0.36790641664301426,-0.80488762347852750,181.15628005279920254
022_2,-1.18468349387776957,0.44781201942370623,113.53965369611901948
022_3,0.27691785351967165,-0.13271724236381132,144.66750069882870000
022_4,-1.56572456531534224,0.87008225049851810,26.50145991901063311
022_5,0.40988641880292620,1.13687367846686536,295.52881291835854793
022_6,0.00578198947690098,0.49263823446398214,234.66750069882870000
022_7,-0.04025958738850771,-1.36106799184913617,250.65334264098057107
022_8,-1.58534110847591930,-0.14757725973992315,163.84667683299553653
022_9,-1.09145714348328700,-0.12152029102202491,310.94709102508773224
022_10,-0.74158137121592782,1.26167963550158561,293.52776605802408083
022_11,0.25319191132947887,-0.73027376862951384,205.21618708104779061
022_12,-0.30662664939089041,-0.03915456522126901,151.59407351367471170
022_13,-1.67758514850644580,-1.39704575861622485,302.62251019515924960
022_14,-0.82824653816005038,0.63419203627354323,252.91867038219883201
022_15,-0.26729820495495327,0.87653019816319524,318.39340447064300887
022_16,0.59486304037000572,-0.49834384469574103,253.23083902906075715
022_17,-1.14145988175761284,0.80309910076693643,348.23139857847774925
022_18,0.93024109525878758,-0.96334552731446137,212.41201333846085091
022_19,0.79008423705209810,0.09004751419880750,222.46594456856746036
022_20,-1.40447047729527778,-0.71215613455969928,253.42373234710755478
022_21,0.97134602861318413,0.66368931020790554,337.66115179079789607
023_0,-1.43294629539424409,0.69240367234651538,156.35872349974913265
023_1,1.06857041659406836,0.20612403062538864,219.87213518091375125
023_2,-1.45661320866317383,1.11144094106651879,26.28733231578833976
023_3,0.42545922997220408,-0.81532270166225460,206.51313481801582424
023_4,-0.24454677781516510,1.17069058695466505,34.87612368877161098
023_5,0.00537185609044745,0.01727739456569571,115.93892190368924000
023_6,0.47695129220100061,0.71885269555887225,32.32054439546717981
023_7,-1.05246591603693219,-0.87391339395388538,209.93892190368924000
023_8,0.41763883101578206,-0.34811680821889635,120.88941362340503912
023_9,-1.02716414540746649,-0.41772894376371895,115.93892190368924000
023_10,0.13257772351376973,-1.20911543544964814,116.73751676006800631
023_11,-1.60497504577981267,-1.07978824297245827,233.51073447939513994
023_12,1.20922467226902152,0.58646679336716580,332.55805094465418767
023_13,-0.46211809636655096,0.21459983967901161,49.03395328611449017
023_14,0.87694640397715139,1.23274618144965958,313.18942264644930529
023_15,1.22309434220926541,-0.81491781045090379,198.91323918900119752
023_16,-0.28362727648836412,0.88840821462021656,205.93892190368924000
023_17,-0.80415119386706131,1.30282317317007476,138.77647769182439938
023_18,0.40463753461501869,0.41852074727268033,212.56343836084086431
023_19,-1.05358252458669696,0.15810624175623972,115.93892190368924000
023_20,0.25207919300075410,1.61331377213523721,215.93892190368924001
023_21,-0.54987201349322103,-0.52486356960032048,182.50315094671931437
023_22,0.81991269214872160,-0.38717060596825482,253.36198534857920020
024_0,0.58790703530898104,1.22996698729749380,250.67470326488558198
024_1,1.11467943473833416,-0.93066367839254363,137.28344823395649715
024_2,0.41870741945163700,0.00138722437978722,183.93367701672267614
024_3,-0.97399687430239784,1.01189224629393061,149.92780088718742754
024_4,0.75234139571353424,0.65392654731565336,283.46152413790128663
024_5,-0.45227507840825714,0.78410816526592682,224.25067303774874372
024_6,0.26813220331479667,-1.27314653399879509,317.46412578144541000
024_7,0.99060338329007465,1.48331607132338006,293.11254668610347271
024_8,1.28152566286181156,-1.35711250739957430,244.15214906410878792
024_9,0.33819872658119789,1.60324510949068145,144.83932670696049713
024_10,1.22981040707561485,0.15636414888721021,83.87493387610754313
024_11,-0.52501215393096701,1.19975557525987490,319.60400286858608174
024_12,0.98063590163999738,-0.38009017632910026,258.14281730267685508
024_13,0.38770354495005357,0.89221881313614534,160.34996712444401440
024_14,1.53413076561931462,0.38637904191232926,324.25514770523290373
024_15,-0.09765215646361342,-1.38990080077602462,65.22602754025658005
024_16,1.52977174649381537,-0.80916689957936985,208.62210513295518552
024_17,-1.13209786939114883,-0.14340935069448852,151.33565431346861059
024_18,-0.24162916728532684,0.04035892647747381,145.71993695073330390
024_19,-0.78426939187241031,0.41176711953481278,179.30005983138999590
024_20,-1.22153835792871494,1.36561423038304807,303.25375042540640186
024_21,-1.08770505193403978,-1.12032254422239782,224.36114664284694366
024_22,-0.36836580362649114,-0.69131341756411651,259.51070683524812457
024_23,1.51363717820239610,1.05647017450418294,340.34777308101858154
025_0,0.58790703530898104,1.22996698729749380,250.67470326488558198
025_1,1.11467943473833416,-0.93066367839254363,137.28344823395649715
025_2,0.41870741945163700,0.00138722437978722,183.93367701672267614
025_3,-0.97399687430239784,1.01189224629393061,149.92780088718742754
025_4,0.75234139571353424,0.65392654731565336,283.46152413790128663
025_5,-0.45227507840825714,0.78410816526592682,224.25067303774874372
025_6,0.26813220331479667,-1.27314653399879509,317.46412578144541000
025_7,0.99523078208351816,1.49218101240645768,293.11254668610347271
025_8,1.28167393318663627,-1.35731379304430927,244.45214906410878793
025_9,0.33856794130760115,1.60948401441206071,143.63932670696049713
025_10,1.22981040707561485,0.15636414888721021,83.87493387610754313
025_11,-0.52403559843504215,1.20829002692367734,319.60400286858608174
025_12,0.98063590163999738,-0.38009017632910026,258.14281730267685508
025_13,0.38770354495005357,0.89221881313614534,160.34996712444401440
025_14,1.54156858883429129,0.38137382990453997,324.25514770523290373
025_15,-0.09765215646361342,-1.38990080077602462,65.22602754025658005
025_16,1.52977174649381537,-0.80916689957936985,208.62210513295518552
025_17,-1.13209786939114883,-0.14340935069448852,151.33565431346861059
025_18,-0.24162916728532684,0.04035892647747381,145.71993695073330390
025_19,-0.78426939187241031,0.41176711953481278,179.30005983138999590
025_20,-1.21272286939299197,1.37668983839045268,303.25375042540640186
025_21,-1.08770505193403978,-1.12032254422239782,224.36114664284694366
025_22,1.59234982173662999,-0.04011952015967170,211.44017149144033177
025_23,-0.36836580362649114,-0.69131341756411651,259.51070683524812457
025_24,1.52305064260308525,1.06391239759640529,340.34777308101858154
026_0,-0.68933841932098653,1.01206195584886534,54.32374127862711082
026_1,1.13521199373014375,1.11743428140333371,315.46098710688131977
026_2,-1.00144946925721591,-1.75179475756359839,357.50079504319212054
026_3,-1.26747073752741979,-0.74129423762414609,156.49281417090580600
026_4,-0.36477899121861226,-1.02974555503842609,63.34489183740494929
026_5,0.96472905258101008,-0.76326430418917645,154.59994185146691467
026_6,0.35652736225994767,0.32113248476326011,223.86071061295583499
026_7,1.04010218573778869,-0.19114548043654166,206.82383708267456039
026_8,-1.31585369611067553,-0.00918015290188794,212.48399086106546349
026_9,1.70193802380399848,-1.39444495556452688,21.58995571584239212
026_10,0.59590463395728706,-0.36643679557290461,141.30757923031003657
026_11,1.68700120907369731,-0.37414982887531624,195.61298743014782338
026_12,0.38433565815651011,0.71391964062778280,25.45109875687110536
026_13,-1.28623868951874334,1.02537152480371847,157.22894897460871078
026_14,1.04345590824658036,0.28516182031825653,325.29789856128417608
026_15,-0.41696095937133191,0.56360777218866507,223.86071061295583499
026_16,-0.27736338919950820,0.94556159128194618,337.85528918156006606
026_17,0.66418119889005424,1.47724036010727348,190.83890184962870604
026_18,0.08497037315146726,-0.17151693145864650,133.86071061295583499
026_19,0.88093829744424055,-1.60718840264342052,251.33769899149130518
026_20,-0.87523137329315361,0.51955287904076302,113.97583401108184811
026_21,-0.18694113514284137,-1.66135272696511161,57.36749238306346939
026_22,-0.59861406875988488,-0.44377157135972663,32.30782991961406169
026_23,1.70936414048688577,0.05648152646580849,336.48462574539916792
026_24,0.03237910272781158,-1.08169440267382064,215.32306842122123937
026_25,1.70637161614174853,0.95410976443026606,336.43041504931983837
027_0,-1.60761918859187381,-1.24070475166838654,233.98357049860409540
027_1,0.38980675516141001,0.71605443297618223,47.78929756714866930
027_2,0.34892191757592701,0.36465318440923454,223.86071061295583499
027_3,-0.85955864323978715,-0.86948767605627285,173.02924697736509750
027_4,-0.51420194953756268,-1.43268548270239651,245.52685587616853888
027_5,1.60991326336262163,1.54773749192321485,124.78571480556707377
027_6,-0.02959224997700429,1.55893069624923854,223.86071061295583499
027_7,0.60646596945079689,-0.33921792089325528,133.86071061295583499
027_8,0.10366154200110992,-0.11539759430409317,133.86071061295583499
027_9,0.79813684306769802,0.49295786522464230,322.68024676454470887
027_10,-1.01522614728724610,0.62479305428972080,134.10570057034258838
027_11,1.55048444296334908,0.52988455139681379,332.63813706437974457
027_12,1.59933230836707460,-0.54504362826652688,201.88917088893164101
027_13,0.51331595365083175,1.51915350142447147,296.87515356441396361
027_14,1.12119184369319399,0.11500732947125668,279.17814421686361973
027_15,-1.29271412488550764,1.02983844526861563,339.48925141156138019
027_16,-0.47624024885949933,-0.20377069571512443,43.86071061295583500
027_17,0.82760057875045180,-0.84473340393607527,133.86071061295583499
027_18,1.04577236794195707,-0.29341130140048930,193.36330741426911736
027_19,-0.45560546642488818,0.87930010822994770,43.86071061295583500
027_20,-0.30285839284629794,-0.85399770431466744,224.68465399440588473
027_21,-0.42326874619967212,0.60316969329562788,223.86071061295583499
027_22,0.54961008036437709,-1.49766813462268115,243.66071061295583500
027_23,-0.92669034368442453,-0.32050311737339342,133.86071061295583499
027_24,-0.77193557868585000,1.56748161301784973,293.23582690112058258
027_25,-1.49487968141963032,-0.17035549430190409,156.44104257535748524
027_26,1.14470943818125161,-1.27500151591153954,245.22146690810677779
028_0,1.67150587776067448,0.58980309060004262,326.04499787420737919
028_1,0.34762666772888349,0.36310271198766938,223.86071061295583499
028_2,-1.40178198017256953,-0.07741485447074353,13.54309872920584993
028_3,-0.44225676654814909,-0.15388507466853489,64.18797216089804913
028_4,-0.85274325951882697,-0.39704560950881477,117.46399683561770918
028_5,-1.31395194776239952,1.07580664743231966,342.30085214807561389
028_6,0.34361789045368476,1.74200500936489561,293.64561322602206769
028_7,-0.44959031331202273,0.85342810148217545,43.86071061295583500
028_8,0.86747732861375885,0.38923906350151830,313.86071061295583501
028_9,-0.45710254721753717,-1.32409342233761555,130.15857815996764835
028_10,0.66664842948306027,-0.40047803442092019,133.86071061295583499
028_11,0.09901292287880238,-0.11961647026213307,133.86071061295583499
028_12,-0.42143059721817903,0.59452375860649515,223.86071061295583499
028_13,1.53993052963862806,0.23159970061997024,230.58761023663377347
028_14,-0.69593198237630401,1.52880787826452372,312.53691192679748972
028_15,-0.12605790168342454,1.60969699691142893,223.86071061295583499
028_16,-0.33750931975833127,-0.88192790449052828,229.37321157506791573
028_17,0.23597816177691887,-1.53596282146767373,247.03624977563015815
028_18,0.75566740083915892,1.35894531713076630,295.57753529734119866
028_19,0.76052581866204606,-0.86729316625863641,177.12620043991995777
028_20,-0.82990166341402630,0.53047720808991154,76.63882151407200238
028_21,1.44476339871925907,1.20283678169268728,332.63250768794602064
028_22,-0.86900659921702976,-0.87513861881788470,166.26716439478194014
028_23,0.36849961550794260,0.72145766671209465,43.10583581907490269
028_24,1.13658688363690679,-1.42603005364764221,258.70026420994463828
028_25,1.04433267685585409,-0.16477584126483194,223.86071061295583499
028_26,-1.42491556010050466,-1.10471389106603014,203.51943485270269735
028_27,1.84499304690845174,-0.50354126048280767,164.90604936708437042
029_0,1.06409535182370890,-0.04161962680769406,237.88324572639685946
029_1,0.78749819553089991,-0.80715084549995689,133.86070777311115000
029_2,0.56693629453765313,-0.27390947645270702,136.69993304658287074
029_3,-0.48272335171162859,0.67224381781378387,223.86070777311115000
029_4,0.58777448889120603,-1.43144540112969032,242.28309147493115555
029_5,-1.04545673214949175,0.75618364474304154,141.25883404177007664
029_6,1.64775765212988515,0.32598766999366809,193.27615160837576724
029_7,0.78395006507390042,1.35687348230216931,344.40598270237415748
029_8,0.05222277880159653,-0.04433474975326850,133.86070777311115000
029_9,0.29591507553172911,0.77835621083815350,43.86070777311115000
029_10,-0.34331918510877978,-0.77891071992412169,223.86070777311115000
029_11,0.34350425510422108,0.41526554067748732,223.54244961942255152
029_12,-1.58228439078645693,-0.23398769712728422,27.85584401520867693
029_13,-0.73334577933828669,1.63099061127339427,308.86070777311114999
029_14,-0.49364974115238562,0.95829771889108487,43.86070777311115000
029_15,1.37146485303514215,1.65981154877446298,308.00192187701181440
029_16,-1.07189974043574671,-1.48515531325193862,113.71333328870799348
029_17,-0.59390528577851520,-0.17502216598145737,34.89531493803421388
029_18,-1.07570439326465898,-0.32707636581522313,143.66151141484561383
029_19,-1.34570816089569560,1.41231637203976834,22.78891737771466408
029_20,1.66450404192535863,-0.70391538544900725,201.35246973917632018
029_21,-0.94119449700895362,-0.93748697385289857,102.07444364329629454
029_22,0.79280052289871877,0.60771763411966339,322.71278211716330542
029_23,-0.15345135944980388,1.61777199449224143,223.86070777311115000
029_24,0.31050905629371395,1.77588445789589680,297.98101673439756731
029_25,1.47982605679081060,0.71849802950816158,359.85643502555076023
029_26,1.11625716308305665,-1.06305766374046481,205.50963928415314307
029_27,-1.63245358460894268,0.71541208785515916,21.83542997928721002
029_28,-0.61332789030887077,-1.41196687987360195,271.53055976536050570
030_0,0.38108546046099653,1.79892861620397312,296.25262243697954381
