id,x,y,deg
016_15,-1.0090539911526382,-0.04274223243463897,247.90401827135884
016_2,1.009925419515971,0.601324335904841,66.91752430415178
016_3,-1.0099272502441445,-1.2013073495713757,246.91968656047214
016_4,0.14167204010084794,-0.5860881007280997,247.90405441209188
016_5,1.0090526033075435,-0.5572560202464343,67.90405441209185
016_6,-0.10942626064381186,0.5417519067680628,66.91742558702035
016_7,0.13337527598685728,0.6013365649324852,246.91928304275464
016_8,-1.009927621647561,0.6013410085617015,246.9174255870198
016_9,-0.13337650275457572,-1.2013351539273955,66.91968655997685
017_0,-0.9365502744491281,-1.3445211306521287,23.62937773065655
017_1,0.19742947851587125,-1.1047774756914877,235.50768672827655
017_10,-1.043605870480588,-0.3119979348286107,249.30563356605666
017_11,0.7565278361861838,-0.2102056254260303,30.838758713068522
017_12,1.0436058704805882,-1.2517305964839005,55.50768672827472
017_13,0.9255692199368916,-0.7130986552445561,336.0031401677031
017_14,-0.8889386600381481,0.1292813664440753,24.276157110706553
017_15,-0.09251633964376234,-0.3202321873675519,174.8179963572334
017_16,0.45526374244179546,0.6251674424561808,291.72390945772423
017_2,0.5234395152690182,-0.4711502038862866,129.5924741196184
017_3,0.9302634122813611,0.2173839407958164,336.3706222693443
017_4,-0.5242794737431621,0.6296547437621661,66.37062226933936
017_5,0.16080164843064357,-0.141463769268709,354.98693183478133
017_6,-0.04824974108011584,0.7445211306521285,174.98693183478142
017_7,-0.11218618917550474,-1.237158942255602,113.62937743958615
017_8,-0.49963745779366686,-0.1728811172631998,343.9874545568142
017_9,-0.47173251088886126,-0.9245825135870288,69.59872517572705
018_0,-0.3608980575636422,0.22462478226613272,120.86300609505675
018_1,-0.9616232215630012,0.24858987077700032,20.78034941017974
018_10,-0.5707104635677114,-0.9051378173057523,218.11886274646355
018_11,0.4179607236050342,0.4796307573072736,118.61492302111297
018_12,-0.1033089034571793,-0.8520488625941763,304.9282615809141
018_13,0.5456530703786686,0.717302995643861,291.9711928156177
018_14,0.0643302926796307,-1.2138682066111768,246.37062878729154
018_15,-1.075561936076345,-1.2138682225701265,246.37062226934404
018_16,0.6769545742568004,-0.06423631701191329,78.76608481570263
018_17,-0.8580546775795013,-0.8438634178576727,32.58159734539949
018_2,-0.4311961841755471,-0.3911159013290645,77.82134524254693
018_3,0.4578754953386877,-0.9849844313702039,293.29343385567995
018_4,1.075561936076345,-0.3117240152125801,117.5910324758215
018_5,-0.1905371325167671,-0.2297896318090266,258.76608481569843
018_6,-0.2451098726105831,0.5895067603207693,304.43517126192813
018_7,0.9668988844315936,-1.3212304102539671,336.37062226934273
018_8,-0.5559289476865084,0.7212304102539671,66.3706222693433
018_9,0.9523787301681332,0.2078394340047511,-4702.325186935163
019_0,-0.7975424954328867,0.17766401999948042,336.7973657849522
019_1,0.49577599575925196,-1.2724456957261507,244.92829854616429
019_10,0.00226944704672754,-0.31496161767260733,359.99176487731336
019_11,0.9077747564597981,0.09828890466973852,28.426847211533843
019_12,-1.1100454379418891,0.695555204004899,295.1068560122273
019_13,-0.6351805492472758,-1.1983138661109323,238.90779061660606
019_14,-1.0023170607946676,-0.22519882493911503,23.629377730015996
019_15,0.6647899295729436,-0.8168573618856568,67.94793031233424
019_16,-0.3374118849682045,-0.6146568326187943,238.90779061244103
019_17,-0.5944498728130783,-0.36329375679776343,327.67783069303573
019_18,1.0028216155984893,-0.46578650838033847,336.370622269343
019_2,0.5991299085865232,-0.33866537478899644,35.87436886133688
019_3,0.9894021714359502,-0.8845400841131762,204.68272529886374
019_4,1.110045437946638,0.7124307291463088,67.16563611341563
019_5,0.23063521290716277,-1.3117293240400043,58.90779061244024
019_6,-0.148702308170705,0.798154286253906,154.7676068622201
019_7,0.23385977795151566,0.684655237466928,208.42684721152972
019_8,-0.693621440969341,-0.8930663919288504,51.87291617287637
019_9,-1.002316924002996,-1.398151933418817,23.6293445190842
020_0,0.6095442705243774,0.6871987379467105,63.73599231561032
020_1,-1.028133206401147,-0.5192013620977884,156.37062226934933
020_10,0.15840844227056106,-1.3588249767617973,281.9309514474322
020_11,1.0644667702116741,0.8276214276225791,199.8454427125246
020_12,-0.44789649674717463,0.6941619615641564,262.54709140593104
020_13,-1.1354378391551738,0.7205500264412932,293.62937773065653
020_14,1.071042568434441,-1.0213989638333467,22.805815133497553
020_15,0.4673537442740516,-0.03610209274521951,200.767101384447
020_16,-1.015546306658645,-0.09995935819922314,24.617120311381537
020_17,-0.2894890612740528,-1.4276214277730281,329.52403684903834
020_18,-0.6426527035201167,-0.4755408771264653,250.58685361188847
020_19,0.3398112282192684,0.2650026022073104,84.51950577343217
020_2,-1.1352711217713056,-1.3702517074697798,251.04070770327442
020_3,0.4692334744006265,-0.9286978599198625,20.76710138444644
020_4,1.0551204111953327,-0.13642301809714388,202.8639078993604
020_5,-0.4558100448761341,-0.00814456522726508,33.086791233915186
020_6,0.671927066340086,0.3518786898099273,244.44774817132736
020_7,-0.7817407062249568,-1.0643585838717289,292.32178397331853
020_8,1.1406199119947935,-1.3776381872934285,-3126.7991993215137
020_9,-0.163578600424221,-0.09269178418314279,206.75503401861818
021_0,1.087995721665423,-1.0292717066159427,42.93951678332335
021_1,-0.7181169877619867,-0.958245994036259,199.62950848450663
021_10,0.4009177968043021,0.3634707321175674,-23521.963111527
021_11,-1.1096547678317794,-0.6285814930135387,156.3706222693444
021_12,0.547619728919252,0.7575589016252998,294.1631582505526
021_13,-0.8262528958590349,-0.5194228505230225,315.6582780520284
021_14,-0.45659218345167757,0.39338313593829854,146.12678485605764
021_15,-1.1080479522048974,-0.07013697028035903,23.755049405554892
021_16,-1.1680638428478416,-1.4059626703569517,246.3706222692907
021_17,0.5337948204842852,-1.3092011865226265,357.58057078732287
021_18,-0.2978487535240029,-0.844398541720613,357.64240138926624
021_19,-1.1112504514560693,0.8059626175896912,204.27284085498704
021_2,-0.6534069907490148,0.7643935934958874,293.6293100663101
021_20,1.1680638493435465,-1.4059626703578325,113.62937773065663
021_3,-0.04207906556845749,0.18808503391301984,185.56121775269304
021_4,0.16257719949264432,-0.613521012183261,177.58057078732304
021_5,1.035679539342566,0.36358691963633055,334.39931803636324
021_6,-0.27093949134041473,-1.3765270675018382,246.1695212422846
021_7,1.060700906930864,-0.49181693389740905,336.3705632663351
021_8,0.2727331524384226,0.7932124489552128,123.50701689609411
021_9,0.33432044906117486,-0.26526287817444844,3524.3517159193584
022_0,-0.269509256728948,-0.31633960004566686,189.01297043747164
022_1,0.3113752389261634,-1.4159797375382714,113.62937773064931
022_10,-1.1094088906125248,0.34333284725536717,20.782969822227802
022_11,1.2233419243741213,-1.4159797375383452,113.62937773065673
022_12,-0.29634977971382936,-1.3255707387703457,20.50877609229791
022_13,0.62211196093969,0.813198829215017,292.4665506617743
022_14,0.260637118806987,0.5163298264187808,247.46725742448723
022_15,0.856197609021635,-0.9224335208839258,157.87849467263243
022_16,-0.8654925517493535,-1.13698977216825,340.59171995394365
022_17,0.15161092265610146,0.775447391958856,67.46725742448352
022_18,-0.5726085344033031,0.5951939135648083,248.54730978655695
022_19,-1.2233419256522868,-1.4159797375347052,246.3706222707219
022_2,1.1014845914338587,0.41018007105845994,335.23245765754365
022_20,-0.441458275330502,0.10805878490547458,148.08848066882078
022_21,-1.101306643780365,-0.5206800136745441,155.27838741538326
022_3,-0.7037086799299258,0.8159797279354981,66.37062602082257
022_4,-0.00218086311830296,-0.11936123432623087,298.86297211195796
022_5,-1.1395319054506454,-0.25206210592242034,328.088480668786
022_6,0.10490820031426897,-1.0043586626151317,306.036991601426
022_7,1.1145971473231375,0.06639122899935183,156.94181596152484
022_8,1.1145971473213587,-0.8102846467101957,336.9418159614958
022_9,0.6332425972739408,-0.2417662289091169,118.86297297583579
023_0,1.189820580003742,0.22055645319562142,103.4600049496438
023_1,0.9439428138467955,-0.6944566072715516,325.08907611437064
023_10,-1.1809701079046382,-1.004279739733552,159.1582814149538
023_11,0.2001579353489549,0.22482925305485923,284.2629945970762
023_12,-1.189820577271731,0.9001633222954735,156.37062222811528
023_13,1.0810556575356167,-0.9955139828614478,203.6055564914201
023_14,-0.22895222668044332,-0.7119362154144051,265.7965286773914
023_15,-0.4668729944228873,-0.48586723508765983,96.56958112319316
023_16,0.315606809112354,0.7809835515565466,294.5565280743814
023_17,-0.10103595331512605,0.9099981663005171,182.82911523149855
023_18,-0.0680146320792403,-0.12155825413751442,222.2707647311551
023_19,-0.777544498212793,-1.478148974926398,113.6293777306609
023_2,-1.189820577329382,-0.14913262367756736,156.37062223262114
023_20,-0.6993793358019047,0.8952555469255875,218.5670786126219
023_21,-0.5433190133288717,-1.0974008081316395,52.070249894847166
023_22,0.4845895198988983,-0.3007199090762997,283.4600049496427
023_3,-1.0650812801780583,0.36128379700383084,210.73432476541907
023_4,0.7141438885105139,-0.9991499435857152,91.92028112725474
023_5,0.39153176966967007,-1.50999816597608,55.60468034103786
023_6,-0.46650260564083795,-1.346546837514911,235.57537984704365
023_7,0.6698916675623784,-1.4757982573797228,246.18672774437283
023_8,1.1887049499808062,0.7951131098544953,114.55652807029492
023_9,-0.3686016439921548,-0.05484690009468063,30.73432476542074
024_0,-1.0595655705697287,-0.6439906461348008,34.9879458793091
024_1,-0.7249932266620334,0.9004554697574773,69.21965088998235
024_10,-1.2315433966348555,0.21211894310625742,214.9879460270691
024_11,-0.2317799678385642,-0.6442501981105218,31.183899614741982
024_12,-1.190152633252939,-0.9495010763823497,159.64113775598082
024_13,0.7140015726747673,0.8992870373833112,294.2362500147232
024_14,-0.00106919842721703,-0.2601295219025863,293.36140724937127
024_15,-0.7613905144235161,-0.9987828345787986,350.17046776888463
024_16,0.43554540615651155,0.9315473000569651,124.76978452459754
024_17,-0.3313233164652939,-1.5315498897183164,357.96093634804674
024_18,1.1228349705503968,-0.7275334684325828,336.3706221882098
024_19,1.0724018254044017,0.395900982832477,335.38334284581674
024_2,0.2544224280095535,-1.5220922683106133,332.4254801482057
024_20,1.2315411229720132,-1.362276792965123,117.69513091470174
024_21,-0.3395360589943162,0.2427176007216296,269.73865649313353
024_22,0.7374221407079694,0.4040243425021895,83.04675272067364
024_23,-0.7686357470697127,-1.4134367473537368,113.62937773147877
024_3,0.25988229874583935,-0.6964643121317308,152.4254801474177
024_4,0.9052476025339836,-0.8506421099645615,156.37062197376162
024_5,-0.7114191952781093,0.5175396233612156,173.8153315167874
024_6,-0.4156900574122011,0.7714627063702442,304.7697845247205
024_7,1.1252805857775718,0.15114130645242896,155.39088403575914
024_8,0.5121783627567884,-0.5857683938100847,335.87444743412885
024_9,-1.1976337665903591,0.49476119908941835,23.62937822924119
025_0,-0.8002021670407062,-1.4181902822994479,243.59565153013065
025_1,0.04277083480445843,-0.6399044954880778,166.59954177062244
025_10,0.6391872835368336,0.19677026547279935,151.30946855284932
025_11,-0.8531198107807032,0.9394369785318851,65.10289040294
025_12,0.8591908579225711,-0.3618808476255742,111.6697799188829
025_13,-0.418836333374246,-0.38390607002189464,7319.8412869784515
025_14,1.150707801829549,-0.00464961857339641,203.6330485994186
025_15,0.00865796335320784,0.9555739628383682,66.37062222755891
025_16,1.1806814053305759,0.27907870337620405,36.129600484464305
025_17,-0.85992939862113,-1.0836546995769936,63.96854765212067
025_18,-1.2491585923770263,-1.5603793039531604,19.651997864983922
025_19,-0.86400475398613,-0.10665025158124745,61.274407380305284
025_2,1.121203138356612,-1.1256097374380398,2.6579622837979326
025_20,-0.37944584685659766,0.7168176190369091,112.0959390311608
025_21,-1.2293768515072327,-0.5923440524728508,18.77621544608717
025_22,1.2581169464966688,0.9555739633728754,66.37062226934367
025_23,0.6365326487385397,-0.8374689425647011,170.10256329999515
025_24,-1.2581169460858845,0.4570236323315306,23.629377730653903
025_3,0.3404559884572458,0.9635400528017495,221.2842735073729
025_4,-0.5028889831615407,-0.8841927372319571,202.16927251858135
025_5,1.1099945417535977,-1.4532977415259376,113.62937773065684
025_6,-0.0726295004663809,0.5223635559160008,262.8298919332401
025_7,0.1439546225188439,-1.563540053254898,349.35438503456174
025_8,-0.2415144842000199,0.12377992479155565,69.31572566182248
025_9,-0.04889385732396732,-0.3472718522837816,331.30946855284844
026_0,1.2385050291787876,0.14242668916495124,203.62937774317405
026_1,-0.7995425147401019,0.6253678105826591,255.69621502650946
026_10,1.2191732200136356,-0.7122790995201407,23.629377743171307
026_11,1.2362085453862777,-1.645561564343102,337.32683303054637
026_12,-1.227865312551092,-1.597540468365118,341.1835099855494
026_13,0.4364689648160357,0.3805859435289214,33.565877205514816
026_14,0.7588002767709541,0.6534670076718252,248.8571958593596
026_15,0.00458232923119869,-0.9801955989980313,212.06260560386733
026_16,-0.20719762168670483,-1.5383607870986398,246.3706222693431
026_17,0.5315849224034984,-0.10127662378282677,309.50079446229967
026_18,-1.2385050307403043,-0.6796668042968743,156.37062226206288
026_19,-1.2385050272429876,0.6114711790524692,156.3706237357475
026_2,-0.737811806934887,-1.6460114602324785,322.5128140003158
026_20,-0.2997389706274321,-0.4204414763117042,32.14583684375911
026_21,0.7232640566895987,-0.561294743717934,105.07863976011319
026_22,-0.9146159288050557,0.12266493526834649,132.83095088784103
026_23,-0.39363840651470194,-0.7760790623462019,140.42327617406278
026_24,1.2385050284001895,1.046011460772225,203.62937780404084
026_25,-0.8777246852555468,-0.333204840353984,183.74103774445385
026_3,-0.03706572534401417,0.13235014733145362,75.69621502650574
026_4,-0.35446269396352664,1.0388111320880307,219.0486908747449
026_5,0.6513661415842321,0.9386492730736975,66.37062226934216
026_6,-1.1657579790796433,0.9386492726473797,293.62937755655383
026_7,0.24002245122807192,-0.1732771371601995,148.5555712096582
026_8,0.7777528857748709,-1.6182992018508104,38.465976869287076
026_9,1.1170316019043132,-1.0907403503021693,84.51910911261976
027_0,1.3511213538327451,-1.498991832823939,110.64129041999647
027_1,1.2440661436545608,-0.29266458427376724,203.62937764676946
027_10,-1.2489887780203823,-0.9036950264941611,333.2754998323265
027_11,-0.391460353253227,0.5298481201976672,231.07825755235007
027_12,-1.2049531248991678,-1.1497880507982563,153.2749171432951
027_13,-0.7610277625457569,-0.07384300914544085,1.2984769292306764
027_14,0.32923209317944796,-0.5102926507382023,286.859484314648
027_15,-1.3514283318270548,0.944456826520246,293.6295930545497
027_16,-0.551097205867487,-0.27591012568418716,187.32881557066062
027_17,0.4629673188848368,-0.9276355638725207,111.36349229440495
027_18,-0.700683592390498,-1.5117625016951934,116.14510137927778
027_19,-1.2049603916734972,-0.03443549514323769,153.2754998323264
027_2,-0.7137288745687246,-1.1776863998483333,7.328815570660835
027_20,0.5233078194096961,0.3192656753329942,59.18929724050068
027_21,0.9174799407752298,0.48752618208761,20.03558583122873
027_22,1.3514283315441131,0.9444595809149219,66.37062226779726
027_23,0.48268490310468665,-1.540035459418103,112.0968447305113
027_24,0.8991366378287654,0.06618723723139115,106.8594843146434
027_25,0.8027600769911195,-0.7535149158591256,250.64096376671586
027_26,0.06479428295667819,-0.2393375745864965,51.07825755233719
027_3,0.6169086979114201,-1.323781015439998,290.6412904197964
027_4,-1.2654502434704338,0.2511841510971678,328.7663402313315
027_5,0.416288216632814,0.9444595809346992,66.37062226934322
027_6,-0.6514894901365185,0.9166724925101147,264.5921218113571
027_7,-0.4096148949550297,-1.5444595796384613,293.94873670906236
027_8,-0.03239898833526298,-0.5695818926568753,154.72139175696014
027_9,1.2284837710764054,0.12481850541852482,335.1466779784295
028_0,0.1837053171739327,-0.8010772476088607,133.85698544699494
028_1,0.5023001205788671,0.9613352481410536,68.47135592034373
028_10,-1.277474967110899,0.50622550456344,20.177206642913244
028_11,1.2750592038914088,-0.1236879853251435,203.62937773314837
028_12,-0.4038858009607769,-1.6094641437954178,299.2651145938543
028_13,0.5001380529150414,-1.594137554128779,113.62937773065673
028_14,0.43268808194442215,0.10200099916874138,79.0728583401563
028_15,1.275059203912483,-1.0462167410246301,203.62937773123625
028_16,0.15403806202241568,0.6398594846897033,113.47135592246867
028_17,0.509266975049834,-0.44526214560215427,75.09123905353566
028_18,0.8915134924757913,-1.5349547929595444,241.6550309726407
028_19,-0.8490050104420787,0.9662621598341515,66.37062226871366
028_2,1.0564420536596772,-0.5275317475754956,166.33849199548408
028_20,0.9857318584672625,0.7492922689088305,112.14121978477546
028_21,1.3824213892803165,0.9662621313386418,66.37063391075054
028_22,-0.9471184432306923,0.22482255609483068,307.5592780723893
028_23,0.8687260243786692,-0.2654233110099058,18.216844563047847
028_24,-1.2679794158079853,0.08975223089395439,155.0061990838035
028_25,-0.2211484095055454,-0.5403416756874736,116.50528433331131
028_26,-0.6667558498272399,-1.5700557611008892,115.52602810383162
028_27,-0.8510492525089884,-1.18710240361632,296.50528438947964
028_3,1.1378074006743957,0.1773029150948778,325.1187414043093
028_4,-1.382421389071647,-0.882091946554087,294.44436884559485
028_5,-0.7581483113260558,-0.24226238117382348,113.04200982837378
028_6,-0.5207607038637222,-0.02499533178020309,263.42124081997935
028_7,-1.1744366677897586,-1.2411778147564965,147.3538869480587
028_8,-0.28901135376890974,1.0094641432081215,127.5592778917769
028_9,0.5537656938195111,-1.2655383391337363,346.3384919954839
029_0,-0.6356610757738739,-0.9718963756311211,203.88115135345242
029_1,1.3614490299823447,-1.0851750943415022,202.29824156514985
029_10,-0.02601409340676159,-1.6504148568989894,23.88115135346962
029_11,-0.9411162412077825,0.13025762782904174,240.4227073213252
029_12,-0.9443128096917559,0.5742664844784456,4298.615863616461
029_13,-1.2144806629079932,-1.1628784528150673,153.1790715403223
029_14,1.3646212095842336,-0.5641650539972702,336.3707163925397
029_15,0.1976570231701955,1.0336372214693914,40385.35351327787
029_16,0.631125585525134,1.0652565054358636,-2226.37062350373
029_17,-0.39585488116617645,0.3977967713183814,199.07784332583765
029_18,-1.2499008381749683,-0.2092889104367466,159.36686788829368
029_19,0.9392390226838082,-1.556160238943233,246.37062226934148
029_2,-0.02523645458605154,-0.7725553260122098,203.2696022171427
029_20,-1.3646214661277571,1.0424084492355705,295.42806674621784
029_21,0.5093391028544121,-1.6652554407882747,347.3693801790648
029_22,0.77785714486236,-0.46760828997310205,337.71433775481995
029_23,1.3127422003241327,0.6478528383993157,3572.7253326376385
029_24,-0.32417011455492345,-0.6576379324919109,48.932984804468596
029_25,0.8943835694939726,0.7282182156337345,10972.411300999707
029_26,-0.325812292672713,0.6510995592243642,23.29004887113751
029_27,0.03746283253746709,0.4073867277505244,314.37357772764284
029_28,0.14173096517484057,-0.47444035404102264,19.05380779136721
029_3,-0.7360315628290865,-1.5465609018356268,109.33768380456122
029_4,-1.256795343565925,0.21599603332042963,23.629377730656614
029_5,1.361419786999148,0.3739510079481553,1597.7143707719092
029_6,-0.8459298102508013,-0.6822218910047763,113.8792360288858
029_7,0.558876804461479,-0.6080204374562156,161.02180067827186
029_8,1.147034044783165,-0.6872740533183442,156.37071639253926
029_9,0.44844430656185635,-0.02724021689070135,352.4113007825366
030_0,-0.7284239313415442,0.3488777732698742,110.3374455230888
030_1,1.4087910607126515,-0.8810085071302503,41.510046332649715
030_10,0.37654799787957643,0.6612403983469254,146.64156965930704
030_11,0.6004193585801633,0.10018212142095462,108.88847773809495
030_12,0.12488193627350064,-0.6943964354841882,253.27224612730686
030_13,0.46868881590510736,0.9709981879386219,293.6293777306566
030_14,0.04264831358368117,0.9677087587428136,67.75219616560308
030_15,0.9455899451968491,-1.2216127856525334,79.68470404959447
030_16,0.8514002352231292,0.0283099892907702,292.5113884762154
030_17,-1.4058817862931794,-0.23485771833702562,290.33744552310196
030_18,-0.22131313726248042,-1.0829549728350891,247.11866405184378
030_19,-1.2988252580810529,-1.265760586610779,156.3706222700861
030_2,-0.8868696446170915,0.9580832011426847,65.358199718791
030_20,1.3471950172648215,-1.2357966166469654,2723.6132137498485
030_21,-0.2703783338298994,-0.4396625858073375,289.46932221607375
030_22,1.3084304952690817,1.0780555600696378,200.9194707566957
030_23,-0.3573288904193058,-0.8632064837762997,69.86090223860558
030_24,-0.427471311291967,-1.4570968818814258,65.50203230783649
