id,x,y,deg
023_11,-1.065081280182469836,0.361283797131948581,210.734324762416576959
023_12,0.714143888867244003,-0.999149943900286441,91.920281054639886520
023_13,0.391531769644832606,-1.509998166032754385,55.604680347218838676
023_14,-0.466502605240045665,-1.346546838007471214,235.575379940610645235
023_15,0.669891667657842027,-1.475798257187389995,246.186727725256048416
023_16,1.188704949964540569,0.795113109871381063,114.556528074289786900
023_17,-0.368601644001696316,-0.054846900101171929,30.734324762652459384
023_18,-1.180970107488790832,-1.004279739182767583,159.158281386588782880
023_19,0.200157935365899681,0.224829253120513273,284.262994585672629455
023_20,1.081056375440875739,-0.995512581936144225,203.605973692531648567
023_21,-0.228952226401278547,-0.711936215622301360,265.796528687215072750
023_22,-0.466872994197466917,-0.485867234645549650,96.569581120250944650
024_0,-1.05956507181631010006,-0.64398935062019557751,34.98794590092869327691
024_1,-0.72499272821388782706,0.90045676490582449158,69.21965088532729737381
024_2,0.25442292154602613730,-1.52209097377891366953,332.42547972564580049948
024_3,0.25988279814173720350,-0.69646301783600539359,152.42547972564648262050
024_4,0.90524809574147646618,-0.85064081512679490249,156.37062027665405139487
024_5,-0.71141869674784408151,0.51754091891745268583,173.81533156165482978395
024_6,-0.41568955878208863064,0.77146400163646766668,304.76978452185289825138
024_7,1.12528108477889254857,0.15114260158219650076,155.39088400690610569654
024_8,0.51217886090942466026,-0.58576709951793715092,335.87444722141418651518
024_9,-1.19763326819467308404,0.49476249433258345789,23.62937822558817657637
024_10,-1.23154289857269816366,0.21212023908130744898,214.98794615412668917998
024_11,-0.23177946939112542557,-0.64424890265362877440,31.18389957419433855534
024_12,-1.19015213448704426646,-0.94949978082333197360,159.64113771502016447812
024_13,0.71400207148257643919,0.89928833276593178603,294.23624999536076529694
024_14,-0.00106869961859361990,-0.26012822689506465146,293.36140708107944874428
024_15,-0.76139001504371961460,-0.99878154905384997075,350.17046851339478052978
024_16,0.43554590492697503601,0.93154859549039759070,124.76978452185117873796
024_17,-0.33132282014082797827,-1.53154859535803855586,357.96093660328489249878
024_18,1.12283547015536888658,-0.72753217374714529431,336.37062224167260637842
024_19,1.07240232041913241545,0.39590226895272584429,335.38333977258702134350
024_20,1.23154563791249449523,-1.36227405969212878034,117.69494251517210159363
024_21,-0.33953556030447062941,0.24271889672511640090,269.73865643453461871104
024_22,0.73742264160444226384,0.40402563521850093364,83.04675240332090879747
024_23,-0.76863524986795561666,-1.41343545265945524925,113.62937773066464330896
025_0,-0.80020216709071601002,-1.41819028238764377470,243.59565153685070981737
025_1,0.04277083505451947237,-0.63990449569541030250,166.59954197974428780071
025_2,0.85919085801303962668,-0.36188084752407279066,111.66977994714640942675
025_3,-1.24915859231546977348,-1.56037930393472001889,19.65199786842000762022
025_4,-0.86400475430839818181,-0.10665025141950365550,61.27440730941152224887
025_5,-0.37944584685245275057,0.71681761904869012447,112.09593903066162567939
025_6,-1.22937685143487440698,-0.59234405242359444710,18.77621541411158290202
025_7,1.25811694649357108666,0.95557396338033040450,66.37062226934331476969
025_8,0.63653264730502334690,-0.83746894884794298441,170.10256224998076390875
025_9,-1.25811694610070801126,0.45702363233040471657,23.62937773065607416356
025_10,1.12120313836189877676,-1.12560973744344838821,2.65796228333084894047
025_11,0.34045598844206681477,0.96354005285643273826,221.28427350756712144175
025_12,-0.50288898314285146451,-0.88419273718954483066,202.16927251002951493319
025_13,1.10999454175694012292,-1.45329774153019863903,113.62937773065674207373
025_14,-0.07262950048284047555,0.52236355597251904470,262.82989193329115096276
025_15,0.14395462246458884392,-1.56354005327312850504,349.35438505492646754647
025_16,-0.24151448419550475277,0.12377992480423287425,69.31572566152493664049
025_17,-0.04889385732346436531,-0.34727185227595142036,331.30946855346849133639
025_18,0.63918728351952802669,0.19677026552881790589,151.30946855346931556596
025_19,-0.85311981090904343006,0.93943697856736785301,65.10289038358031632470
025_20,-0.41883633342033249614,-0.38390606999527693288,7319.84128698274707858218
025_21,1.15070780183264687047,-0.00464961857028593079,203.63304859893577258845
025_22,0.00865796332428453615,0.95557396287889506681,66.37062223015472284260
025_23,1.18068140533458199037,0.27907870338057932935,36.12960048452519856710
025_24,-0.85992939860807748875,-1.08365469949368264935,63.96854765661460362480
026_0,1.23933187306037195796,0.07994584180708790011,203.62937774317720140971
026_1,-0.79871567085851813417,0.56288696322476028389,255.69621502650841193827
026_2,-1.22703846558822271540,-1.66002131677457365200,341.18351021877026596485
026_3,-1.23767818336092338960,0.54899033169405864196,156.37062373591191999367
026_4,-0.29891212674583300668,-0.48292232366960224921,32.14583684375971728286
026_5,0.72409090057120706341,-0.62377559107580005104,105.07863976011771001140
026_6,-0.91378908492505606098,0.06018408790985189244,132.83095088815139206417
026_7,-0.39281156263310307297,-0.83855990970409810537,140.42327617406348849727
026_8,1.23933187228177765782,0.98353061341433334341,203.62937780404300269765
026_9,-0.87689784137395376806,-0.39568568771188356026,183.74103774445512726743
026_10,-0.73698496305325778000,-1.70849230759038794858,322.51281400031780322024
026_11,-0.03623888146243180175,0.06986929997356107480,75.69621502650538502621
026_12,-0.35363585008194503567,0.97633028473013638848,219.04869087474511957225
026_13,0.65219298546590864785,0.87616842571580277887,66.37062226934271791379
026_14,-1.16493113519806867906,0.87616842528947547208,293.62937755655053706505
026_15,0.24084929510964561694,-0.23575798451811091905,148.55557120966130923989
026_16,0.77857972965651922603,-1.68078004920867241090,38.46597686928357973102
026_17,1.11785844578594462106,-1.15322119766001907060,84.51910911261481373913
026_18,1.22000006389528570239,-0.77475994687798366289,23.62937774317939343405
026_19,1.23703538926818046306,-1.70804241170123360938,337.32683303037612176922
026_20,0.43729580869759693273,0.31810509617106214053,33.56587720551102904665
026_21,0.75962712065252524507,0.59098616031395434511,248.85719585935913755748
026_22,0.00540917311281676003,-1.04267644635592260371,212.06260560389316083274
026_23,-0.20637077780508178426,-1.60084163445653615554,246.37062226934327213712
026_24,0.53241176628507869140,-0.16375747114072575217,309.50079446230114399441
026_25,-1.23767818685871588968,-0.74214765165476404007,156.37062226206450077370
027_0,1.35112139326533609029,-1.49901383956188127833,110.64812402898793664008
027_1,1.24406614365456569260,-0.29266458427374369977,203.62937764676865981528
027_2,-1.20495312489917183463,-1.14978805079825252555,153.27491714329619298951
027_3,0.52330781940969883781,0.31926567533299010648,59.18929724050209273400
027_4,0.91747994077522554424,0.48752618208761711038,20.03558583122863367976
027_5,1.35142833154412800312,0.94445958091489934372,66.37062226779576690205
027_6,0.48268490310467965232,-1.54003545941810515707,112.09684473051252950881
027_7,0.89913663782876540598,0.06618723723138665582,106.85948431464179009254
027_8,0.80276007699112039706,-0.75351491585912488969,250.64096376671298571637
027_9,0.06479428295668379634,-0.23933757458649493333,51.07825755233899656105
027_10,-0.71372887456874811729,-1.17768639984831957612,7.32881557066081157359
027_11,0.61690869791141567102,-1.32378101543999959766,290.64129041979390422057
027_12,-1.26545024347018597588,0.25118415109730873880,328.76634023135073903177
027_13,0.41628821663281428966,0.94445958093469906114,66.37062226934378372789
027_14,-0.65148949013659074314,0.91667249251013338540,264.59212181135495711715
027_15,-0.40961489495478192735,-1.54445957963852564809,293.94873670908651774880
027_16,-0.03239898833527347921,-0.56958189265687464431,154.72139175695579638159
027_17,1.22848377107640094330,0.12481850541856101544,335.14667797843856078543
027_18,-1.24898877802040075835,-0.90369502649413580020,333.27549983232466956906
027_19,-0.39146035325322453557,0.52984812019766980296,231.07825755235424480816
027_20,-0.76102776254583082149,-0.07384300914548719286,1.29847692921141666389
027_21,0.32923209317945500985,-0.51029265073819762843,286.85948431464692021109
027_22,-1.35142833182726551655,0.94445682652023532633,293.62959305454103287047
027_23,-0.55109720586748278670,-0.27591012568419537310,187.32881557066070854489
027_24,0.46296731888530329169,-0.92763556387276979720,111.36349229435202801142
027_25,-0.70068359239036526187,-1.51176250169519832411,116.14510137931348765505
027_26,-1.20496039167347679388,-0.03443549514322478272,153.27549983232501062957
028_0,0.183705317173938,-0.801077247609060,133.856985446991530
028_1,0.502300120578747,0.961335248141116,68.471355920501864
028_2,-0.403885800960528,-1.609464143795233,299.265114593794351
028_3,1.382421389280018,0.966262131338983,66.370633910788939
028_4,-0.947118443231218,0.224822556094363,307.559278072301140
028_5,0.868726024378605,-0.265423311009939,18.216844563024033
028_6,-1.267979415809811,0.089752230894638,155.006199083883644
028_7,-0.221148409505007,-0.540341675687880,116.505284333332455
028_8,-0.666755849827571,-1.570055761100825,115.526028103834108
028_9,-0.851049252509121,-1.187102403616163,296.505284389453834
028_10,1.056442053659610,-0.527531747575456,166.338491995480865
028_11,1.137807400674392,0.177302915094881,325.118741404326386
028_12,-1.382421389071097,-0.882091946551881,294.444368845425686
028_13,-0.758148311319953,-0.242262381345367,113.042009870088066
028_14,-0.520760703863308,-0.024995331780619,263.421240820158062
028_15,-1.174436667789873,-1.241177814754103,147.353886948217479
028_16,-0.289011353769879,1.009464143207516,127.559277892177562
028_17,0.553765693819458,-1.265538339133759,346.338491995480467
028_18,-1.277474967111331,0.506225504564675,20.177206642782114
028_19,1.275059203891410,-0.123687985325144,203.629377733125921
028_20,0.500138052914992,-1.594137554128797,113.629377730656671
028_21,0.432688081946928,0.102000999171734,79.072858340853955
028_22,1.275059203920078,-1.046216741016201,203.629377730782039
028_23,0.154038062023008,0.639859484689676,113.471355922490801
028_24,0.509266975049887,-0.445262145602093,75.091239053543759
028_25,0.891514206089056,-1.534955288207454,241.655302201743780
028_26,-0.849005010440264,0.966262159833710,66.370622268646841
028_27,0.985731858467200,0.749292268908854,112.141219784760651
029_0,-0.635660697966078048,-0.971895991919304647,203.881290732646419883
029_1,1.361449012729827324,-1.085175119639336438,202.298247283684901277
029_2,-0.944362355071758475,0.574269539258527750,4298.629914548553642817
029_3,0.777857144860719552,-0.467608289977396618,337.714337755446649680
029_4,1.309284958752005013,0.649119158484049552,3573.581088617765090021
029_5,-0.324170312132287752,-0.657637609013837166,48.933006028352494354
029_6,0.894383963439973839,0.728217712103417347,10972.411299623079685261
029_7,-0.325812553796907267,0.651100551933988525,23.290305742735458949
029_8,0.037462832537145593,0.407386727751195166,314.373577727742429033
029_9,0.141730377086152798,-0.474441262241832806,19.053004642798452295
029_10,-0.025236540115281675,-0.772555127898878591,203.269596390353967763
029_11,-0.736207992035737613,-1.546056448008589213,109.577110669281282185
029_12,-1.256795343573134494,0.215996033335301124,23.629377730656457857
029_13,1.361419882824800975,0.373950913493087400,1597.714337199037345272
029_14,-0.845929916260598436,-0.682221913400280822,113.879255427429669112
